Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.13234 W_y -0.1602 A-157.369
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.10119 W_y -0.173187 A-157.795
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.08556 W_y -0.179568 A-158.671
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.06982 W_y -0.185713 A-159.158
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.05404 W_y -0.191718 A-159.707
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.03822 W_y -0.197569 A-160.151
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.02234 W_y -0.203301 A-160.589
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 2.00642 W_y -0.208911 A-161.027
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.99044 W_y -0.214404 A-161.89
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.9744 W_y -0.219652 A-162.303
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.95979 W_y -0.222716 A-162.771
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.9488 W_y -0.220446 A-163.262
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.93347 W_y -0.224109 A-163.711
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.91727 W_y -0.228844 A-164.143
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.90103 W_y -0.233457 A-164.574
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.86849 W_y -0.242437 A-165.487
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.85215 W_y -0.246666 A-165.919
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.83576 W_y -0.250776 A-166.412
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.81936 W_y -0.254742 A-166.881
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.80292 W_y -0.258573 A-167.35
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.78644 W_y -0.26227 A-167.757
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.76995 W_y -0.26585 A-168.164
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.7369 W_y -0.272776 A-169.126
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.72375 W_y -0.271471 A-169.622
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.71385 W_y -0.26568 A-170.229
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.69721 W_y -0.268546 A-170.704
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.68055 W_y -0.271273 A-171.148
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.66388 W_y -0.27387 A-171.617
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.64718 W_y -0.27633 A-172.085
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.61374 W_y -0.28098 A-173.01
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.59698 W_y -0.283034 A-173.51
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.58021 W_y -0.284942 A-173.973
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.56343 W_y -0.286714 A-174.436
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.5493 W_y -0.28426 A-174.929
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.53766 W_y -0.277788 A-175.481
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.504 W_y -0.280448 A-176.394
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.48717 W_y -0.281509 A-176.82
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.47031 W_y -0.282446 A-177.301
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.45345 W_y -0.283241 A-177.745
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.43658 W_y -0.283905 A-178.201
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.41971 W_y -0.284435 A-178.645
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.40283 W_y -0.284834 A-179.089
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.38594 W_y -0.285102 A179.899
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.36906 W_y -0.285072 A179.405
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.35279 W_y -0.282883 A178.862
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x 1.34014 W_y -0.268512 A178.162
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.32449 W_y -0.263862 A177.617
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.30763 W_y -0.263161 A177.161
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.29077 W_y -0.262325 A176.705
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.24022 W_y -0.25917 A175.385
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.22342 W_y -0.257814 A174.923
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.2066 W_y -0.25632 A174.442
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 1.1898 W_y -0.254684 A173.948
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0473576 Cur_speed 0.2 W_x 0.976568 W_y -0.209414 A167.626
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 0.960079 W_y -0.205796 A167.163
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 0.943626 W_y -0.202047 A166.719
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 0.927196 W_y -0.198169 A166.275
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.055 Cur_speed 0.2 W_x 0.910796 W_y -0.194163 A165.831
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.898117 W_y -0.18378 A164.732
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.883608 W_y -0.176318 A164.197
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.867365 W_y -0.171721 A163.673
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.851152 W_y -0.166971 A163.16
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.834994 W_y -0.162081 A163.75
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.818787 W_y -0.157357 A165.238
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.802462 W_y -0.153055 A166.726
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.769601 W_y -0.145302 A171.224
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.752916 W_y -0.142727 A172.804
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0549436 Cur_speed 0.2 W_x 0.736163 W_y -0.140612 A174.825
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0547412 Cur_speed 0.2 W_x 0.719356 W_y -0.139089 A176.411
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0492778 Cur_speed 0.2 W_x 0.703965 W_y -0.133634 A178.22
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0446133 Cur_speed 0.2 W_x 0.689565 W_y -0.125606 A179.929
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0515014 Cur_speed 0.2 W_x 0.672683 W_y -0.125585 A-178.225
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0515026 Cur_speed 0.2 W_x 0.638948 W_y -0.126631 A178.164
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0498305 Cur_speed 0.2 W_x 0.622073 W_y -0.12609 A178.444
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.049968 Cur_speed 0.2 W_x 0.605198 W_y -0.125632 A177.722
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0495135 Cur_speed 0.2 W_x 0.588321 W_y -0.12496 A177.482
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0491945 Cur_speed 0.2 W_x 0.571465 W_y -0.124219 A176.778
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0486566 Cur_speed 0.2 W_x 0.554616 W_y -0.123269 A176.458
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0475263 Cur_speed 0.2 W_x 0.540005 W_y -0.121671 A176.154
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0458907 Cur_speed 0.2 W_x 0.50731 W_y -0.119164 A174.777
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0462073 Cur_speed 0.2 W_x 0.490498 W_y -0.117627 A174.222
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0452403 Cur_speed 0.2 W_x 0.473702 W_y -0.115928 A173.771
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0444269 Cur_speed 0.2 W_x 0.45692 W_y -0.114096 A173.358
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0435689 Cur_speed 0.2 W_x 0.44015 W_y -0.112144 A172.89
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0426418 Cur_speed 0.2 W_x 0.423401 W_y -0.110054 A172.415
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.04166 Cur_speed 0.2 W_x 0.406669 W_y -0.107826 A171.94
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0377594 Cur_speed 0.2 W_x 0.373244 W_y -0.103093 A170.953
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0387827 Cur_speed 0.2 W_x 0.356575 W_y -0.100438 A170.589
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0372597 Cur_speed 0.2 W_x 0.339919 W_y -0.0976777 A170.256
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0344109 Cur_speed 0.2 W_x 0.326061 W_y -0.0934613 A169.829
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.032279 Cur_speed 0.2 W_x 0.313104 W_y -0.0886843 A169.42
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.296508 W_y -0.0855845 A169.038
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.279928 W_y -0.0823732 A168.175
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.263404 W_y -0.0789135 A167.793
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.24691 W_y -0.0753452 A167.405
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.230428 W_y -0.0716624 A167.152
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.213968 W_y -0.0679084 A169.464
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.197372 W_y -0.0648216 A170.932
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 0.180703 W_y -0.0621613 A172.401
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.019888 Cur_speed 0.2 W_x 0.147236 W_y -0.0576967 A176.219
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0220274 Cur_speed 0.2 W_x 0.130703 W_y -0.0562375 A177.714
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0195764 Cur_speed 0.2 W_x 0.115566 W_y -0.0536325 A179.726
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.02118 Cur_speed 0.2 W_x 0.099126 W_y -0.0530624 A-178.652
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0217967 Cur_speed 0.2 W_x 0.0822478 W_y -0.0534596 A-177.028
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0223793 Cur_speed 0.2 W_x 0.06539 W_y -0.0543348 A-177.943
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0223272 Cur_speed 0.2 W_x 0.0485204 W_y -0.0549408 A-178.857
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0226942 Cur_speed 0.2 W_x 0.0147635 W_y -0.0556142 A-178.222
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0227717 Cur_speed 0.2 W_x -0.00211107 W_y -0.056138 A-178.499
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0229064 Cur_speed 0.2 W_x -0.018986 W_y -0.0565802 A-178.499
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0230964 Cur_speed 0.2 W_x -0.035861 W_y -0.0570224 A-178.72
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0231945 Cur_speed 0.2 W_x -0.0527392 W_y -0.0573994 A-179.016
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0232505 Cur_speed 0.2 W_x -0.0696263 W_y -0.0576896 A-179.305
section back liner  
