Selection_action_mode 1 Speed_change_of_obstacle -0.0270871 All_adjust -0.0270871 Cur_speed 0.2 W_x 0.949045
Selection_action_mode 1 Speed_change_of_obstacle -0.0292812 All_adjust -0.0292812 Cur_speed 0.2 W_x 0.932272
Selection_action_mode 1 Speed_change_of_obstacle -0.0291187 All_adjust -0.0291187 Cur_speed 0.2 W_x 0.915491
Selection_action_mode 1 Speed_change_of_obstacle -0.0317068 All_adjust -0.0317068 Cur_speed 0.2 W_x 0.898705
Selection_action_mode 1 Speed_change_of_obstacle -0.035593 All_adjust -0.035593 Cur_speed 0.2 W_x 0.881912
Selection_action_mode 1 Speed_change_of_obstacle -0.0378111 All_adjust -0.0378111 Cur_speed 0.2 W_x 0.848657
Selection_action_mode 1 Speed_change_of_obstacle -0.0378034 All_adjust -0.0378034 Cur_speed 0.2 W_x 0.835345
Selection_action_mode 1 Speed_change_of_obstacle -0.0417568 All_adjust -0.0417568 Cur_speed 0.2 W_x 0.819442
Selection_action_mode 1 Speed_change_of_obstacle -0.045273 All_adjust -0.045273 Cur_speed 0.2 W_x 0.80262
Selection_action_mode 1 Speed_change_of_obstacle -0.0452557 All_adjust -0.0452557 Cur_speed 0.2 W_x 0.78579
Selection_action_mode 1 Speed_change_of_obstacle -0.049124 All_adjust -0.049124 Cur_speed 0.2 W_x 0.768952
Selection_action_mode 1 Speed_change_of_obstacle -0.0558008 All_adjust -0.0558008 Cur_speed 0.2 W_x 0.752108
Selection_action_mode 1 Speed_change_of_obstacle -0.0626374 All_adjust -0.0626374 Cur_speed 0.2 W_x 0.73526
Selection_action_mode 1 Speed_change_of_obstacle -0.0626054 All_adjust -0.0626054 Cur_speed 0.2 W_x 0.718407
Selection_action_mode 1 Speed_change_of_obstacle -0.0691707 All_adjust -0.0691707 Cur_speed 0.2 W_x 0.701548
Selection_action_mode 1 Speed_change_of_obstacle -0.0757933 All_adjust -0.0757933 Cur_speed 0.2 W_x 0.667814
Selection_action_mode 1 Speed_change_of_obstacle -0.0757111 All_adjust -0.0757111 Cur_speed 0.2 W_x 0.650936
Selection_action_mode 1 Speed_change_of_obstacle -0.0836902 All_adjust -0.0836902 Cur_speed 0.2 W_x 0.6339
Selection_action_mode 1 Speed_change_of_obstacle -0.0936253 All_adjust -0.0936253 Cur_speed 0.2 W_x 0.616938
Selection_action_mode 1 Speed_change_of_obstacle -0.104009 All_adjust -0.104009 Cur_speed 0.2 W_x 0.600056
Selection_action_mode 1 Speed_change_of_obstacle -0.103855 All_adjust -0.103855 Cur_speed 0.2 W_x 0.583179
Selection_action_mode 1 Speed_change_of_obstacle -0.112576 All_adjust -0.112576 Cur_speed 0.2 W_x 0.566308
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.532577
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.515741
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.49893
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.482151
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.465393
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.448674
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.413909
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.395995
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.379488
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.363072
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.346722
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.330452
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.31427
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.298172
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.282297
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.266536
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.250894
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.234596
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.217811
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.202596
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.17245
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.157653
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 0.143017
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0259942 Cur_speed 0.2 W_x 0.128523
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.11417
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0999907
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0719905
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00974533 Cur_speed 0.2 W_x 0.0601814
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0353917 Cur_speed 0.2 W_x 0.035205
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0307623 Cur_speed 0.2 W_x 0.0218782
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0395645 Cur_speed 0.2 W_x 0.00830897
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0464453 Cur_speed 0.2 W_x -0.00535544
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0683688 Cur_speed 0.2 W_x -0.0326795
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0657017 Cur_speed 0.2 W_x -0.0463495
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0740735 Cur_speed 0.2 W_x -0.0600846
section back liner  
