Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0313467 Cur_speed 0.2 W_x 0.698563
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0320225 Cur_speed 0.2 W_x 0.681682
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0314355 Cur_speed 0.2 W_x 0.664806
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.030974 Cur_speed 0.2 W_x 0.647932
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0303666 Cur_speed 0.2 W_x 0.631066
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0297477 Cur_speed 0.2 W_x 0.614205
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0279769 Cur_speed 0.2 W_x 0.58048
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0281852 Cur_speed 0.2 W_x 0.563486
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00537279 Cur_speed 0.2 W_x 0.546325
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00552866 Cur_speed 0.2 W_x 0.529463
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00569084 Cur_speed 0.2 W_x 0.51263
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00647192 Cur_speed 0.2 W_x 0.495785
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00734428 Cur_speed 0.2 W_x 0.478943
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00788686 Cur_speed 0.2 W_x 0.445267
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00818937 Cur_speed 0.2 W_x 0.428429
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.008516 Cur_speed 0.2 W_x 0.411592
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0088698 Cur_speed 0.2 W_x 0.394752
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00856511 Cur_speed 0.2 W_x 0.377916
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00911133 Cur_speed 0.2 W_x 0.361695
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0100232 Cur_speed 0.2 W_x 0.346412
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0105306 Cur_speed 0.2 W_x 0.329559
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0101472 Cur_speed 0.2 W_x 0.312706
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0112984 Cur_speed 0.2 W_x 0.279029
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0119781 Cur_speed 0.2 W_x 0.262186
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0127448 Cur_speed 0.2 W_x 0.245341
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0136163 Cur_speed 0.2 W_x 0.228499
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0146159 Cur_speed 0.2 W_x 0.211654
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0157747 Cur_speed 0.2 W_x 0.194798
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0156604 Cur_speed 0.2 W_x 0.177953
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0152602 Cur_speed 0.2 W_x 0.161335
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0135439 Cur_speed 0.2 W_x 0.145269
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0128649 Cur_speed 0.2 W_x 0.128471
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0121803 Cur_speed 0.2 W_x 0.111615
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.014585 Cur_speed 0.2 W_x 0.0778945
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0161822 Cur_speed 0.2 W_x 0.0610354
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0181726 Cur_speed 0.2 W_x 0.0441742
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.020721 Cur_speed 0.2 W_x 0.0273141
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0241008 Cur_speed 0.2 W_x 0.0104545
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0287985 Cur_speed 0.2 W_x -0.00640706
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0357711 Cur_speed 0.2 W_x -0.0232687
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x -0.05699
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.055 Cur_speed 0.2 W_x -0.0738504
section back liner  
