Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.796319
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.781305
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.766327
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.751252
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00928988 Cur_speed 0.2 W_x 0.736039
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0246513 Cur_speed 0.2 W_x 0.705348
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0241081 Cur_speed 0.2 W_x 0.689869
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0328458 Cur_speed 0.2 W_x 0.674401
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0343123 Cur_speed 0.2 W_x 0.658681
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0388412 Cur_speed 0.2 W_x 0.642885
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0431563 Cur_speed 0.2 W_x 0.62712
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0474863 Cur_speed 0.2 W_x 0.611376
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0512551 Cur_speed 0.2 W_x 0.595514
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0553549 Cur_speed 0.2 W_x 0.579654
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0592348 Cur_speed 0.2 W_x 0.563754
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.063122 Cur_speed 0.2 W_x 0.547829
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0667801 Cur_speed 0.2 W_x 0.531842
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0707841 Cur_speed 0.2 W_x 0.515858
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0844698 Cur_speed 0.2 W_x 0.484041
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0819696 Cur_speed 0.2 W_x 0.468008
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.451832
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.4356
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.419309
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.402971
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.38658
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.353699
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.337129
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.320501
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.303834
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.287132
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.270881
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.255522
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.221957
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.205124
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.188239
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.171402
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.154536
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.137657
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.120763
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.103886
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0870234
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0701687
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.054658
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0383995
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 0.0215958
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x -0.0119479
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x -0.0286524
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x -0.061954
section back liner  
