Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00440208 Cur_speed 0.2 W_x 0.552494
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00452332 Cur_speed 0.2 W_x 0.535765
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00401105 Cur_speed 0.2 W_x 0.519183
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0415624 Cur_speed 0.2 W_x 0.503258
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0328149 Cur_speed 0.2 W_x 0.486542
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0323113 Cur_speed 0.2 W_x 0.46968
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0308 Cur_speed 0.2 W_x 0.435957
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0310215 Cur_speed 0.2 W_x 0.419093
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0303148 Cur_speed 0.2 W_x 0.402222
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0295886 Cur_speed 0.2 W_x 0.385364
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0288243 Cur_speed 0.2 W_x 0.368513
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0280122 Cur_speed 0.2 W_x 0.351668
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00522029 Cur_speed 0.2 W_x 0.334824
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00735887 Cur_speed 0.2 W_x 0.30113
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00857116 Cur_speed 0.2 W_x 0.284292
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00865142 Cur_speed 0.2 W_x 0.268837
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.031033 Cur_speed 0.2 W_x 0.253084
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.027055 Cur_speed 0.2 W_x 0.236275
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00968712 Cur_speed 0.2 W_x 0.219459
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0100636 Cur_speed 0.2 W_x 0.202632
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0104703 Cur_speed 0.2 W_x 0.185814
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.012623 Cur_speed 0.2 W_x 0.168996
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0132217 Cur_speed 0.2 W_x 0.152191
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0130695 Cur_speed 0.2 W_x 0.135383
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0128441 Cur_speed 0.2 W_x 0.118573
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0126037 Cur_speed 0.2 W_x 0.101758
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0113126 Cur_speed 0.2 W_x 0.06915
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00882961 Cur_speed 0.2 W_x 0.0535426
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00849141 Cur_speed 0.2 W_x 0.0367154
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00818878 Cur_speed 0.2 W_x 0.0198804
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0078744 Cur_speed 0.2 W_x 0.00304415
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00818304 Cur_speed 0.2 W_x -0.0137947
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00851687 Cur_speed 0.2 W_x -0.0306336
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.00927353 Cur_speed 0.2 W_x -0.0643134
section back liner  
