Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000404612 Cur_speed 0.2 W_x 0.690326
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00020952 Cur_speed 0.2 W_x 0.673439
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 1.48854e-05 Cur_speed 0.2 W_x 0.656566
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000180062 Cur_speed 0.2 W_x 0.639689
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000374922 Cur_speed 0.2 W_x 0.622813
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000990287 Cur_speed 0.2 W_x 0.589054
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000915062 Cur_speed 0.2 W_x 0.572176
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00217276 Cur_speed 0.2 W_x 0.555607
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0060853 Cur_speed 0.2 W_x 0.540057
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0041313 Cur_speed 0.2 W_x 0.523338
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00446384 Cur_speed 0.2 W_x 0.506461
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00517667 Cur_speed 0.2 W_x 0.472702
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00509606 Cur_speed 0.2 W_x 0.455834
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00535207 Cur_speed 0.2 W_x 0.438954
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00556033 Cur_speed 0.2 W_x 0.422073
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00576848 Cur_speed 0.2 W_x 0.405195
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00597668 Cur_speed 0.2 W_x 0.388318
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00618494 Cur_speed 0.2 W_x 0.371439
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00619465 Cur_speed 0.2 W_x 0.354663
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0049589 Cur_speed 0.2 W_x 0.338678
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00552574 Cur_speed 0.2 W_x 0.322146
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0059458 Cur_speed 0.2 W_x 0.305263
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00607776 Cur_speed 0.2 W_x 0.288386
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00627341 Cur_speed 0.2 W_x 0.271522
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00646927 Cur_speed 0.2 W_x 0.254659
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00708834 Cur_speed 0.2 W_x 0.2209
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00701251 Cur_speed 0.2 W_x 0.204028
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00725344 Cur_speed 0.2 W_x 0.187148
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00744944 Cur_speed 0.2 W_x 0.170269
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00764534 Cur_speed 0.2 W_x 0.153394
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00380586 Cur_speed 0.2 W_x 0.135586
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00441321 Cur_speed 0.2 W_x 0.118209
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00594422 Cur_speed 0.2 W_x 0.0844497
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00564642 Cur_speed 0.2 W_x 0.0675622
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00586953 Cur_speed 0.2 W_x 0.0506883
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00596749 Cur_speed 0.2 W_x 0.0338087
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00611927 Cur_speed 0.2 W_x 0.0169284
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00626214 Cur_speed 0.2 W_x 4.99858e-05
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00640502 Cur_speed 0.2 W_x -0.0168285
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00685619 Cur_speed 0.2 W_x -0.0505893
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00680112 Cur_speed 0.2 W_x -0.0674726
section back liner  
