Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.035554 Cur_speed 0.2 W_x 2.15158 W_y 0.153396 A157.409
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0347571 Cur_speed 0.2 W_x 2.13609 W_y 0.160386 A157.662
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0361556 Cur_speed 0.2 W_x 2.12047 W_y 0.166801 A158.092
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0374355 Cur_speed 0.2 W_x 2.10481 W_y 0.1731 A158.336
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0386599 Cur_speed 0.2 W_x 2.08912 W_y 0.179332 A158.581
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0448567 Cur_speed 0.2 W_x 2.05769 W_y 0.191662 A159.242
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0412035 Cur_speed 0.2 W_x 2.04191 W_y 0.197642 A159.492
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0433663 Cur_speed 0.2 W_x 2.02609 W_y 0.203561 A159.836
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0444744 Cur_speed 0.2 W_x 2.01025 W_y 0.209375 A160.266
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0455623 Cur_speed 0.2 W_x 1.99436 W_y 0.215076 A160.652
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0466336 Cur_speed 0.2 W_x 1.97843 W_y 0.220669 A160.933
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0521706 Cur_speed 0.2 W_x 1.94653 W_y 0.231696 A161.215
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0458672 Cur_speed 0.2 W_x 1.93006 W_y 0.233291 A161.97
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0469243 Cur_speed 0.2 W_x 1.91342 W_y 0.233935 A162.474
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0508021 Cur_speed 0.2 W_x 1.89732 W_y 0.239019 A162.91
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0510072 Cur_speed 0.2 W_x 1.88119 W_y 0.243978 A163.47
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0518924 Cur_speed 0.2 W_x 1.86501 W_y 0.248781 A163.993
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0527588 Cur_speed 0.2 W_x 1.84878 W_y 0.253436 A164.515
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0535945 Cur_speed 0.2 W_x 1.83251 W_y 0.257945 A165.462
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0543003 Cur_speed 0.2 W_x 1.81617 W_y 0.262183 A165.898
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.79979 W_y 0.266297 A166.34
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.78339 W_y 0.270284 A166.801
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.76694 W_y 0.274142 A167.287
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.75022 W_y 0.275914 A167.782
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0543561 Cur_speed 0.2 W_x 1.73317 W_y 0.275243 A168.316
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.70011 W_y 0.282081 A169.325
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.68352 W_y 0.285208 A169.699
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.66691 W_y 0.288227 A170.079
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.65028 W_y 0.291135 A170.583
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.63362 W_y 0.293898 A171.044
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.61695 W_y 0.296525 A171.561
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.60026 W_y 0.299002 A172.077
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.56682 W_y 0.303656 A173.061
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.55006 W_y 0.305695 A173.553
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.53283 W_y 0.307213 A174.07
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.51377 W_y 0.30711 A174.593
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.49646 W_y 0.308277 A175.067
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.47965 W_y 0.309727 A175.547
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.446 W_y 0.312348 A176.028
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.42914 W_y 0.313518 A176.998
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.39542 W_y 0.315147 A177.939
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.37855 W_y 0.315754 A178.375
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.36167 W_y 0.316233 A178.805
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.34479 W_y 0.316585 A179.235
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.31103 W_y 0.31704 A-179.905
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.29336 W_y 0.317276 A-179.389
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.2762 W_y 0.317182 A-178.91
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.25932 W_y 0.316861 A-178.437
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.24241 W_y 0.3164 A-177.951
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.22557 W_y 0.315797 A-177.503
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.20871 W_y 0.315062 A-177.055
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 1.19184 W_y 0.314194 A-176.121
section back liner  
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0381905 Cur_speed 0.2 W_x 0.942358 W_y 0.283592 A-169.608
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.055 Cur_speed 0.2 W_x 0.925747 W_y 0.280546 A-168.687
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.053914 Cur_speed 0.2 W_x 0.909193 W_y 0.277234 A-168.238
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0531893 Cur_speed 0.2 W_x 0.892665 W_y 0.273793 A-167.777
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0521704 Cur_speed 0.2 W_x 0.876029 W_y 0.269918 A-167.434
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0508208 Cur_speed 0.2 W_x 0.859101 W_y 0.265248 A-166.85
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0505692 Cur_speed 0.2 W_x 0.842597 W_y 0.261263 A-166.309
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0464171 Cur_speed 0.2 W_x 0.809793 W_y 0.253272 A-165.767
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0485678 Cur_speed 0.2 W_x 0.793414 W_y 0.249117 A-164.932
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0469365 Cur_speed 0.2 W_x 0.777127 W_y 0.244732 A-164.521
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0459986 Cur_speed 0.2 W_x 0.760858 W_y 0.240227 A-163.98
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0449944 Cur_speed 0.2 W_x 0.74464 W_y 0.23557 A-163.457
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0439645 Cur_speed 0.2 W_x 0.728452 W_y 0.230762 A-162.965
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0429164 Cur_speed 0.2 W_x 0.712314 W_y 0.225817 A-162.473
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0418351 Cur_speed 0.2 W_x 0.696211 W_y 0.220731 A-161.477
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0407328 Cur_speed 0.2 W_x 0.680218 W_y 0.215513 A-161.024
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0406785 Cur_speed 0.2 W_x 0.664404 W_y 0.211489 A-160.59
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0387024 Cur_speed 0.2 W_x 0.64852 W_y 0.206256 A-160.221
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0374611 Cur_speed 0.2 W_x 0.632633 W_y 0.200543 A-159.853
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.036313 Cur_speed 0.2 W_x 0.616785 W_y 0.194728 A-159.448
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0350757 Cur_speed 0.2 W_x 0.600979 W_y 0.188802 A-159.043
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.569449 W_y 0.176726 A-158.356
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.553757 W_y 0.170499 A-157.988
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.538105 W_y 0.164172 A-157.62
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.522496 W_y 0.157745 A-157.234
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.506928 W_y 0.151211 A-159.534
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.491111 W_y 0.145308 A-160.51
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.459289 W_y 0.134046 A-161.485
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.443688 W_y 0.128775 A-165.823
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.428015 W_y 0.124798 A-167.266
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.411549 W_y 0.121077 A-169.133
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.394969 W_y 0.117894 A-170.895
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 0.378299 W_y 0.115222 A-172.588
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.021708 Cur_speed 0.2 W_x 0.361558 W_y 0.113045 A-174.282
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0202326 Cur_speed 0.2 W_x 0.327963 W_y 0.109681 A-177.694
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0219243 Cur_speed 0.2 W_x 0.311097 W_y 0.109002 A-179.412
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0217687 Cur_speed 0.2 W_x 0.294211 W_y 0.108828 A178.869
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0220632 Cur_speed 0.2 W_x 0.27734 W_y 0.109162 A177.145
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0224603 Cur_speed 0.2 W_x 0.260477 W_y 0.110003 A177.952
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0221569 Cur_speed 0.2 W_x 0.244434 W_y 0.110362 A178.104
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0218798 Cur_speed 0.2 W_x 0.230036 W_y 0.110195 A178.245
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0228366 Cur_speed 0.2 W_x 0.196574 W_y 0.111147 A178.243
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0224962 Cur_speed 0.2 W_x 0.179709 W_y 0.111664 A178.243
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0226694 Cur_speed 0.2 W_x 0.162835 W_y 0.112182 A178.243
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0227729 Cur_speed 0.2 W_x 0.145962 W_y 0.1127 A178.728
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0227606 Cur_speed 0.2 W_x 0.129084 W_y 0.113074 A179.041
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0231922 Cur_speed 0.2 W_x 0.112631 W_y 0.113861 A179.207
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.024241 Cur_speed 0.2 W_x 0.0972113 W_y 0.11583 A179.352
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0230897 Cur_speed 0.2 W_x 0.0804058 W_y 0.116124 A179.35
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0233328 Cur_speed 0.2 W_x 0.0635289 W_y 0.116316 A179.514
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0233486 Cur_speed 0.2 W_x 0.046646 W_y 0.116459 A179.696
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0233415 Cur_speed 0.2 W_x 0.0297668 W_y 0.116549 A179.884
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.023323 Cur_speed 0.2 W_x 0.0128814 W_y 0.116583 A-179.921
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0232923 Cur_speed 0.2 W_x -0.00399666 W_y 0.11656 A-179.72
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0232489 Cur_speed 0.2 W_x -0.0208746 W_y 0.116477 A-179.519
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0230792 Cur_speed 0.2 W_x -0.0546368 W_y 0.116194 A-178.969
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.023038 Cur_speed 0.2 W_x -0.0715175 W_y 0.11589 A-178.719
section back liner  
