Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200729 W_x 3.15958
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200721 W_x 3.12636
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200714 W_x 3.10967
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200707 W_x 3.09295
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2007 W_x 3.0762
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200692 W_x 3.05941
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200685 W_x 3.04261
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200679 W_x 3.02579
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.200672 W_x 2.99209
section back liner  
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.75437
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.73844
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.72529
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.70926
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.69273
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.67625
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.65983
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.6271
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.61087
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.5947
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.57861
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.56259
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.54667
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 2.53258
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0761916 Cur_speed 0.2 W_x 2.50175
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0775336 Cur_speed 0.2 W_x 2.48618
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0715576 Cur_speed 0.2 W_x 2.47073
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0665144 Cur_speed 0.2 W_x 2.45537
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0612718 Cur_speed 0.2 W_x 2.44012
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0558942 Cur_speed 0.2 W_x 2.42499
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0503904 Cur_speed 0.2 W_x 2.40995
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0328447 Cur_speed 0.2 W_x 2.38009
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0344736 Cur_speed 0.2 W_x 2.36535
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0273236 Cur_speed 0.2 W_x 2.35069
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 2.33608
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 2.32156
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 2.30711
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 2.29271
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0196862 Cur_speed 0.2 W_x 2.26398
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0174294 Cur_speed 0.2 W_x 2.24966
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0249161 Cur_speed 0.2 W_x 2.23528
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0306936 Cur_speed 0.2 W_x 2.22073
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0364318 Cur_speed 0.2 W_x 2.20606
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0423728 Cur_speed 0.2 W_x 2.19142
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.17678
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.16211
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.14741
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.13293
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.11825
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.10344
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.08826
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.05722
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.04137
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.02535
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 2.00918
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.99286
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.200008 W_x 1.97641
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.201992 W_x 1.95985
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.204034 W_x 1.92651
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.206138 W_x 1.90972
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.208317 W_x 1.89288
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.210561 W_x 1.87785
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212876 W_x 1.86146
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.215266 W_x 1.84403
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.217727 W_x 1.82662
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.220266 W_x 1.7919
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.222899 W_x 1.77458
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.225637 W_x 1.75672
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.228469 W_x 1.73942
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.231407 W_x 1.72167
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.234439 W_x 1.70282
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.237595 W_x 1.68402
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.240857 W_x 1.66533
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.244253 W_x 1.64616
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.247785 W_x 1.62703
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.251461 W_x 1.60771
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.25529 W_x 1.5878
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.259284 W_x 1.56777
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.263452 W_x 1.52784
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.267836 W_x 1.48576
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.272488 W_x 1.46399
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0489368 Cur_speed 0.277399 W_x 1.44159
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0482751 Cur_speed 0.282558 W_x 1.41857
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0482438 Cur_speed 0.288006 W_x 1.39551
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0486968 Cur_speed 0.293755 W_x 1.34824
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0535735 Cur_speed 0.299878 W_x 1.32465
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0573733 Cur_speed 0.30643 W_x 1.29999
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0559837 Cur_speed 0.313387 W_x 1.27529
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.057765 Cur_speed 0.32079 W_x 1.24947
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0588571 Cur_speed 0.328696 W_x 1.22308
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.059531 Cur_speed 0.337166 W_x 1.19668
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0607307 Cur_speed 0.346262 W_x 1.14295
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0601951 Cur_speed 0.356202 W_x 1.11549
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0606653 Cur_speed 0.36707 W_x 1.08679
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0606203 Cur_speed 0.378935 W_x 1.0564
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0602676 Cur_speed 0.391882 W_x 1.02602
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0597249 Cur_speed 0.406172 W_x 0.993872
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0589286 Cur_speed 0.407768 W_x 0.961726
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0560319 Cur_speed 0.408004 W_x 0.895374
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0543774 Cur_speed 0.408603 W_x 0.862611
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0513417 Cur_speed 0.408892 W_x 0.830644
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0502679 Cur_speed 0.409182 W_x 0.79641
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0477004 Cur_speed 0.40959 W_x 0.761659
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0452553 Cur_speed 0.410029 W_x 0.726926
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0425945 Cur_speed 0.410467 W_x 0.692142
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0394338 Cur_speed 0.411144 W_x 0.657537
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0354775 Cur_speed 0.411458 W_x 0.624141
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0309828 Cur_speed 0.412043 W_x 0.592253
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0281633 Cur_speed 0.412696 W_x 0.557689
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.064177 Cur_speed 0.413377 W_x 0.523233
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0826326 Cur_speed 0.414206 W_x 0.488821
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.415065 W_x 0.420022
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.417278 W_x 0.385752
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.418833 W_x 0.351799
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.420138 W_x 0.316999
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.422044 W_x 0.282033
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0126314 Cur_speed 0.424363 W_x 0.246902
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0159104 Cur_speed 0.427137 W_x 0.211717
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0258063 Cur_speed 0.430786 W_x 0.141471
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0265743 Cur_speed 0.442058 W_x 0.105194
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0284844 Cur_speed 0.452006 W_x 0.0683247
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0265449 Cur_speed 0.468108 W_x 0.0317532
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0285645 Cur_speed 0.498611 W_x -0.0059202
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0288329 Cur_speed 0.582858 W_x -0.0441754
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0294941 Cur_speed 1.7835 W_x -0.0822193
section back liner  
