Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.0216636 Cur_speed 0.306843 W_x 4.60787
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.000868745 Cur_speed 0.30688 W_x 4.58255
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0180091 Cur_speed 0.306917 W_x 4.55666
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0264111 Cur_speed 0.306954 W_x 4.53086
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0333406 Cur_speed 0.306992 W_x 4.50546
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0422319 Cur_speed 0.30703 W_x 4.47984
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0458703 Cur_speed 0.307069 W_x 4.45411
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0485055 Cur_speed 0.307108 W_x 4.42836
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0520601 Cur_speed 0.307147 W_x 4.40259
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0685636 Cur_speed 0.307187 W_x 4.35139
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.307246 W_x 4.32649
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00139548 Cur_speed 0.307287 W_x 4.30069
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00300851 Cur_speed 0.307329 W_x 4.27486
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00394906 Cur_speed 0.307371 W_x 4.24902
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00471169 Cur_speed 0.307414 W_x 4.22308
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00503243 Cur_speed 0.307458 W_x 4.19712
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00581115 Cur_speed 0.307501 W_x 4.14544
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00551822 Cur_speed 0.307566 W_x 4.11956
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00118383 Cur_speed 0.307612 W_x 4.09532
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0022413 Cur_speed 0.307656 W_x 4.07017
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00329332 Cur_speed 0.307702 W_x 4.04428
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00311101 Cur_speed 0.30775 W_x 4.0184
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00309124 Cur_speed 0.303081 W_x 3.99252
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00294549 Cur_speed 0.301775 W_x 3.94075
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00294592 Cur_speed 0.300488 W_x 3.91487
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.000705648 Cur_speed 0.29922 W_x 3.89056
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000254727 Cur_speed 0.297973 W_x 3.8658
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000676833 Cur_speed 0.296739 W_x 3.84049
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000496285 Cur_speed 0.295525 W_x 3.81499
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000456606 Cur_speed 0.294328 W_x 3.78983
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000415503 Cur_speed 0.29315 W_x 3.76449
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.000418913 Cur_speed 0.291986 W_x 3.73938
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00143185 Cur_speed 0.290846 W_x 3.71968
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00111675 Cur_speed 0.289722 W_x 3.69693
Selection_action_mode 1 Speed_change_of_obstacle -0.017968 All_adjust -0.017968 Cur_speed 0.2 W_x 3.67217
Selection_action_mode 1 Speed_change_of_obstacle -0.0197132 All_adjust -0.0197132 Cur_speed 0.2 W_x 3.64741
Selection_action_mode 1 Speed_change_of_obstacle -0.0135652 All_adjust -0.0135652 Cur_speed 0.2 W_x 3.59789
Selection_action_mode 1 Speed_change_of_obstacle -0.0153229 All_adjust -0.0153229 Cur_speed 0.2 W_x 3.57315
Selection_action_mode 1 Speed_change_of_obstacle -0.0144193 All_adjust -0.0144193 Cur_speed 0.2 W_x 3.55627
Selection_action_mode 1 Speed_change_of_obstacle -0.0142108 All_adjust -0.0142108 Cur_speed 0.2 W_x 3.52399
Selection_action_mode 1 Speed_change_of_obstacle -0.0142108 All_adjust -0.0142108 Cur_speed 0.2 W_x 3.50966
Selection_action_mode 1 Speed_change_of_obstacle -0.0182279 All_adjust -0.0182279 Cur_speed 0.2 W_x 3.49278
Selection_action_mode 1 Speed_change_of_obstacle -0.0165928 All_adjust -0.0165928 Cur_speed 0.2 W_x 3.45904
Selection_action_mode 1 Speed_change_of_obstacle -0.0164032 All_adjust -0.0164032 Cur_speed 0.2 W_x 3.44217
Selection_action_mode 1 Speed_change_of_obstacle -0.0197833 All_adjust -0.0197833 Cur_speed 0.2 W_x 3.4253
Selection_action_mode 1 Speed_change_of_obstacle -0.0232858 All_adjust -0.0232858 Cur_speed 0.2 W_x 3.40843
Selection_action_mode 1 Speed_change_of_obstacle -0.0220841 All_adjust -0.0220841 Cur_speed 0.2 W_x 3.39156
Selection_action_mode 1 Speed_change_of_obstacle -0.0220841 All_adjust -0.0220841 Cur_speed 0.2 W_x 3.37507
Selection_action_mode 1 Speed_change_of_obstacle -0.0215314 All_adjust -0.0215314 Cur_speed 0.2 W_x 3.36065
Selection_action_mode 1 Speed_change_of_obstacle -0.0297554 All_adjust -0.0297554 Cur_speed 0.2 W_x 3.32743
Selection_action_mode 1 Speed_change_of_obstacle -0.0296634 All_adjust -0.0296634 Cur_speed 0.2 W_x 3.31058
Selection_action_mode 1 Speed_change_of_obstacle -0.024249 All_adjust -0.024249 Cur_speed 0.2 W_x 3.29373
Selection_action_mode 1 Speed_change_of_obstacle -0.0276715 All_adjust -0.0276715 Cur_speed 0.2 W_x 3.27688
Selection_action_mode 1 Speed_change_of_obstacle -0.0356733 All_adjust -0.0356733 Cur_speed 0.2 W_x 3.26005
Selection_action_mode 1 Speed_change_of_obstacle -0.0355176 All_adjust -0.0355176 Cur_speed 0.2 W_x 3.24321
Selection_action_mode 1 Speed_change_of_obstacle -0.0323241 All_adjust -0.0323241 Cur_speed 0.2 W_x 3.22638
Selection_action_mode 1 Speed_change_of_obstacle -0.0398375 All_adjust -0.0398375 Cur_speed 0.2 W_x 3.19274
Selection_action_mode 1 Speed_change_of_obstacle -0.0396597 All_adjust -0.0396597 Cur_speed 0.2 W_x 3.17594
Selection_action_mode 1 Speed_change_of_obstacle -0.0407842 All_adjust -0.0407842 Cur_speed 0.2 W_x 3.15914
Selection_action_mode 1 Speed_change_of_obstacle -0.041482 All_adjust -0.041482 Cur_speed 0.2 W_x 3.1427
Selection_action_mode 1 Speed_change_of_obstacle -0.0463532 All_adjust -0.0463532 Cur_speed 0.2 W_x 3.12609
Selection_action_mode 1 Speed_change_of_obstacle -0.0461047 All_adjust -0.0461047 Cur_speed 0.2 W_x 3.10932
Selection_action_mode 1 Speed_change_of_obstacle -0.0519103 All_adjust -0.0519103 Cur_speed 0.2 W_x 3.09254
Selection_action_mode 1 Speed_change_of_obstacle -0.0757555 All_adjust -0.0757555 Cur_speed 0.2 W_x 3.0758
Selection_action_mode 1 Speed_change_of_obstacle -0.0744052 All_adjust -0.0744052 Cur_speed 0.2 W_x 3.05907
Selection_action_mode 1 Speed_change_of_obstacle -0.0569616 All_adjust -0.0569616 Cur_speed 0.2 W_x 3.04236
Selection_action_mode 1 Speed_change_of_obstacle -0.0670225 All_adjust -0.0670225 Cur_speed 0.2 W_x 3.02566
Selection_action_mode 1 Speed_change_of_obstacle -0.0661543 All_adjust -0.0661543 Cur_speed 0.2 W_x 3.00899
Selection_action_mode 1 Speed_change_of_obstacle -0.0654114 All_adjust -0.0654114 Cur_speed 0.2 W_x 2.99236
Selection_action_mode 1 Speed_change_of_obstacle -0.0861773 All_adjust -0.0861773 Cur_speed 0.2 W_x 2.95916
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0372448 Cur_speed 0.202622 W_x 2.94239
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0402556 Cur_speed 0.202595 W_x 2.92568
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0433388 Cur_speed 0.202569 W_x 2.90924
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0462375 Cur_speed 0.202543 W_x 2.89285
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0493049 Cur_speed 0.202517 W_x 2.8765
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0520206 Cur_speed 0.202491 W_x 2.86012
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0606418 Cur_speed 0.202466 W_x 2.82729
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0592735 Cur_speed 0.20244 W_x 2.81082
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0622729 Cur_speed 0.202415 W_x 2.79431
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0646327 Cur_speed 0.202391 W_x 2.77778
Selection_action_mode 1 Speed_change_of_obstacle -0.116733 All_adjust -0.116733 Cur_speed 0.2 W_x 2.76124
Selection_action_mode 1 Speed_change_of_obstacle -0.116719 All_adjust -0.116719 Cur_speed 0.2 W_x 2.74565
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.73092
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.69763
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.68093
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0782558 Cur_speed 0.202248 W_x 2.6642
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0808021 Cur_speed 0.202225 W_x 2.64757
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0829855 Cur_speed 0.202202 W_x 2.63098
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20218 W_x 2.61445
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202158 W_x 2.59801
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202136 W_x 2.58173
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202114 W_x 2.56553
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202092 W_x 2.54986
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202071 W_x 2.53643
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20205 W_x 2.52042
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202029 W_x 2.50397
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.202008 W_x 2.47096
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201988 W_x 2.45436
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201967 W_x 2.43769
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201947 W_x 2.42102
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201927 W_x 2.4043
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201908 W_x 2.38755
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201888 W_x 2.37078
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201869 W_x 2.33718
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20185 W_x 2.30327
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201831 W_x 2.28616
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201812 W_x 2.26927
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201794 W_x 2.25239
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201775 W_x 2.23551
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201757 W_x 2.20175
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201739 W_x 2.18488
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201722 W_x 2.16803
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201704 W_x 2.15119
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201687 W_x 2.13436
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201669 W_x 2.11756
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201652 W_x 2.10036
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201635 W_x 2.06575
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201619 W_x 2.04906
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201602 W_x 2.03239
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.201586 W_x 2.01576
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.20157 W_x 1.99916
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201554 W_x 1.98262
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201538 W_x 1.9661
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201522 W_x 1.9497
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201506 W_x 1.93336
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.201491 W_x 1.91708
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0815297 Cur_speed 0.201476 W_x 1.90127
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0726602 Cur_speed 0.201461 W_x 1.88752
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0715399 Cur_speed 0.201446 W_x 1.87186
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0595886 Cur_speed 0.201431 W_x 1.83985
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0601588 Cur_speed 0.201417 W_x 1.82404
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0549578 Cur_speed 0.201402 W_x 1.80829
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0503855 Cur_speed 0.201388 W_x 1.79265
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0457606 Cur_speed 0.201374 W_x 1.77706
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0409938 Cur_speed 0.20136 W_x 1.76154
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0361267 Cur_speed 0.201347 W_x 1.7461
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0206284 Cur_speed 0.201333 W_x 1.71534
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.201319 W_x 1.70009
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.201306 W_x 1.6849
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.201293 W_x 1.67019
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.20128 W_x 1.65567
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.201267 W_x 1.64063
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.00624816 Cur_speed 0.201254 W_x 1.6256
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0232065 Cur_speed 0.201241 W_x 1.59552
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0201173 Cur_speed 0.201229 W_x 1.58016
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0261297 Cur_speed 0.201216 W_x 1.56473
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0306071 Cur_speed 0.201204 W_x 1.5492
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0349651 Cur_speed 0.201192 W_x 1.5336
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0395772 Cur_speed 0.20118 W_x 1.51801
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0441855 Cur_speed 0.201168 W_x 1.50243
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.048549 Cur_speed 0.201156 W_x 1.48681
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0529446 Cur_speed 0.201144 W_x 1.4712
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0534302 Cur_speed 0.201133 W_x 1.45602
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0586925 Cur_speed 0.201121 W_x 1.44055
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0635836 Cur_speed 0.20111 W_x 1.42485
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.4091
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.37755
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.223927 W_x 1.36166
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.224266 W_x 1.34571
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.224615 W_x 1.32972
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.224972 W_x 1.29463
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.27736
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.24218
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.22514
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.2103
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.19595
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.18171
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.227928 W_x 1.16779
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.15418
Selection_action_mode 1 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.2 W_x 1.1276
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213789 W_x 1.11327
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213644 W_x 1.10098
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213502 W_x 1.08829
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213361 W_x 1.076
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213222 W_x 1.06431
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.213084 W_x 1.05325
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212947 W_x 1.02784
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212811 W_x 1.01486
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212677 W_x 1.00173
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212545 W_x 0.988422
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212414 W_x 0.974812
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212284 W_x 0.960977
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212151 W_x 0.947162
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.212024 W_x 0.933046
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.211897 W_x 0.918756
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.211773 W_x 0.90429
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.211651 W_x 0.889664
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.248342 W_x 0.874873
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.249192 W_x 0.859929
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.230663 W_x 0.830694
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.230328 W_x 0.812935
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.229999 W_x 0.795036
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.229675 W_x 0.778482
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.229354 W_x 0.761768
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.229036 W_x 0.744945
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.228722 W_x 0.728051
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.228412 W_x 0.694408
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.228106 W_x 0.677211
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.227803 W_x 0.659785
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.227503 W_x 0.642252
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.227207 W_x 0.624618
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.226914 W_x 0.606885
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.226623 W_x 0.589054
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.226337 W_x 0.553205
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.226054 W_x 0.535092
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.225775 W_x 0.516892
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.225498 W_x 0.498616
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.225225 W_x 0.481091
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.224955 W_x 0.463111
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.224688 W_x 0.444621
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.224424 W_x 0.425995
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.224163 W_x 0.407308
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.223904 W_x 0.38911
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.223649 W_x 0.370859
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.223397 W_x 0.352554
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.223148 W_x 0.334209
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.222901 W_x 0.297451
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.222657 W_x 0.279003
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.222416 W_x 0.260955
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.222177 W_x 0.242863
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.221942 W_x 0.224343
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.221708 W_x 0.205806
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.221478 W_x 0.187257
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.221249 W_x 0.150138
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.221023 W_x 0.131569
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.220799 W_x 0.112984
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.220578 W_x 0.0944134
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.220359 W_x 0.075829
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.220142 W_x 0.0572912
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 1.05837 W_x 0.000514044
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.085 Cur_speed 0.6 W_x -1.00804
section back liner  
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0298155 Cur_speed 0.60077 W_x -1.67168
section back liner  
