Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0255893 Cur_speed 0.2 W_x 0.138387
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0246036 Cur_speed 0.2 W_x 0.121579
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0210065 Cur_speed 0.2 W_x 0.104753
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0204269 Cur_speed 0.2 W_x 0.08792
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0197064 Cur_speed 0.2 W_x 0.0710822
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0192144 Cur_speed 0.2 W_x 0.0542329
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0157536 Cur_speed 0.2 W_x 0.0384964
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00742407 Cur_speed 0.2 W_x 0.0278191
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0056914 Cur_speed 0.2 W_x 0.0126409
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0048802 Cur_speed 0.2 W_x -0.0210828
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0050714 Cur_speed 0.2 W_x -0.0377545
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00528073 Cur_speed 0.2 W_x -0.0546224
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.00550803 Cur_speed 0.2 W_x -0.0714865
section back liner  
