Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.01791 Cur_speed 0.203139 W_x 5.65158
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0180567 Cur_speed 0.203107 W_x 5.63469
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0184167 Cur_speed 0.203075 W_x 5.60093
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0183251 Cur_speed 0.203044 W_x 5.58406
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0184578 Cur_speed 0.203013 W_x 5.5672
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0187723 Cur_speed 0.202982 W_x 5.53344
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0197629 Cur_speed 0.202952 W_x 5.51664
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0260663 Cur_speed 0.202922 W_x 5.50035
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0232869 Cur_speed 0.202892 W_x 5.4836
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0231148 Cur_speed 0.202862 W_x 5.46673
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0232451 Cur_speed 0.202833 W_x 5.44984
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.023197 Cur_speed 0.202804 W_x 5.43295
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0230021 Cur_speed 0.202776 W_x 5.3992
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000600145 Cur_speed 0.202748 W_x 5.38232
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000837285 Cur_speed 0.20272 W_x 5.36544
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00110082 Cur_speed 0.202692 W_x 5.34856
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00149002 Cur_speed 0.202665 W_x 5.33169
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00149723 Cur_speed 0.202638 W_x 5.31475
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00116168 Cur_speed 0.202611 W_x 5.29653
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00107208 Cur_speed 0.202585 W_x 5.26224
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00108595 Cur_speed 0.202559 W_x 5.24536
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00110017 Cur_speed 0.202532 W_x 5.22849
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00111479 Cur_speed 0.202507 W_x 5.21161
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00112979 Cur_speed 0.202481 W_x 5.19474
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000756235 Cur_speed 0.202456 W_x 5.17786
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0232621 Cur_speed 0.202431 W_x 5.16098
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0226729 Cur_speed 0.202407 W_x 5.12723
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0227377 Cur_speed 0.202382 W_x 5.11035
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0229079 Cur_speed 0.202358 W_x 5.09347
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0296444 Cur_speed 0.202334 W_x 5.07646
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.027651 Cur_speed 0.202311 W_x 5.05954
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.0264112 Cur_speed 0.202287 W_x 5.04266
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00068621 Cur_speed 0.202264 W_x 5.02577
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000881841 Cur_speed 0.202241 W_x 5.00889
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00140852 Cur_speed 0.202218 W_x 4.99202
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00194757 Cur_speed 0.202196 W_x 4.97514
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00198159 Cur_speed 0.202174 W_x 4.95827
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00201684 Cur_speed 0.202152 W_x 4.9414
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00205339 Cur_speed 0.20213 W_x 4.92452
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0021308 Cur_speed 0.202108 W_x 4.89079
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00179373 Cur_speed 0.202087 W_x 4.87614
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00167479 Cur_speed 0.202066 W_x 4.8603
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00170103 Cur_speed 0.202045 W_x 4.84342
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00172813 Cur_speed 0.202024 W_x 4.82655
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0017561 Cur_speed 0.202004 W_x 4.80968
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.001785 Cur_speed 0.201983 W_x 4.79281
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000919312 Cur_speed 0.201963 W_x 4.75907
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000930509 Cur_speed 0.201943 W_x 4.74214
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000689753 Cur_speed 0.201924 W_x 4.72532
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000697076 Cur_speed 0.201904 W_x 4.70844
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000704563 Cur_speed 0.201885 W_x 4.69155
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000588395 Cur_speed 0.201866 W_x 4.67413
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000535039 Cur_speed 0.201847 W_x 4.65695
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000544795 Cur_speed 0.201828 W_x 4.6232
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000549784 Cur_speed 0.201809 W_x 4.60631
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000554864 Cur_speed 0.201791 W_x 4.58944
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000560038 Cur_speed 0.201773 W_x 4.57257
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000565314 Cur_speed 0.201755 W_x 4.5557
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000570693 Cur_speed 0.201737 W_x 4.53882
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000576181 Cur_speed 0.201719 W_x 4.52193
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000581772 Cur_speed 0.201702 W_x 4.50505
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000587475 Cur_speed 0.201684 W_x 4.48817
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000535355 Cur_speed 0.201667 W_x 4.47165
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00050165 Cur_speed 0.20165 W_x 4.45504
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00050603 Cur_speed 0.201633 W_x 4.43816
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000510488 Cur_speed 0.201617 W_x 4.42129
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000519692 Cur_speed 0.2016 W_x 4.38753
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000524399 Cur_speed 0.201584 W_x 4.37065
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000529197 Cur_speed 0.201568 W_x 4.35376
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000534074 Cur_speed 0.201552 W_x 4.33691
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00053905 Cur_speed 0.201537 W_x 4.32003
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000544121 Cur_speed 0.201521 W_x 4.30315
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000549289 Cur_speed 0.201506 W_x 4.28627
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000559973 Cur_speed 0.20149 W_x 4.25252
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.000498223 Cur_speed 0.201475 W_x 4.23484
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0324113 Cur_speed 0.20146 W_x 4.21588
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0266024 Cur_speed 0.201446 W_x 4.18213
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.02759 Cur_speed 0.202681 W_x 4.16525
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0273418 Cur_speed 0.203904 W_x 4.14837
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0267041 Cur_speed 0.205115 W_x 4.11461
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.000629769 Cur_speed 0.206313 W_x 4.09773
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00103698 Cur_speed 0.207499 W_x 4.08029
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust 0.00151834 Cur_speed 0.208672 W_x 4.06286
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00191257 Cur_speed 0.208583 W_x 4.04542
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00184128 Cur_speed 0.208495 W_x 4.02798
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0308963 Cur_speed 0.208407 W_x 3.9931
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust -0.0275975 Cur_speed 0.20832 W_x 3.97567
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00132216 Cur_speed 0.208234 W_x 3.95823
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00134025 Cur_speed 0.20815 W_x 3.9408
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00135888 Cur_speed 0.208066 W_x 3.92336
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00164154 Cur_speed 0.207983 W_x 3.90592
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00195832 Cur_speed 0.207901 W_x 3.88849
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00199232 Cur_speed 0.20782 W_x 3.87105
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00202758 Cur_speed 0.20774 W_x 3.8536
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00206406 Cur_speed 0.20766 W_x 3.83619
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00205971 Cur_speed 0.207581 W_x 3.81951
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00197128 Cur_speed 0.207503 W_x 3.80435
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00199273 Cur_speed 0.207426 W_x 3.78717
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00202909 Cur_speed 0.20735 W_x 3.76974
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.00210682 Cur_speed 0.207274 W_x 3.73487
Selection_action_mode 1 Speed_change_of_obstacle -0.0116763 All_adjust -0.0116763 Cur_speed 0.2 W_x 3.71744
Selection_action_mode 1 Speed_change_of_obstacle -0.0125379 All_adjust -0.0125379 Cur_speed 0.2 W_x 3.70001
Selection_action_mode 1 Speed_change_of_obstacle -0.0131127 All_adjust -0.0131127 Cur_speed 0.2 W_x 3.68258
Selection_action_mode 1 Speed_change_of_obstacle -0.0141063 All_adjust -0.0141063 Cur_speed 0.2 W_x 3.66571
Selection_action_mode 1 Speed_change_of_obstacle -0.0150113 All_adjust -0.0150113 Cur_speed 0.2 W_x 3.64884
Selection_action_mode 1 Speed_change_of_obstacle -0.0150114 All_adjust -0.0150114 Cur_speed 0.2 W_x 3.61511
Selection_action_mode 1 Speed_change_of_obstacle -0.0163647 All_adjust -0.0163647 Cur_speed 0.2 W_x 3.59823
Selection_action_mode 1 Speed_change_of_obstacle -0.0177702 All_adjust -0.0177702 Cur_speed 0.2 W_x 3.58136
Selection_action_mode 1 Speed_change_of_obstacle -0.0191427 All_adjust -0.0191427 Cur_speed 0.2 W_x 3.56577
Selection_action_mode 1 Speed_change_of_obstacle -0.0191427 All_adjust -0.0191427 Cur_speed 0.2 W_x 3.54975
Selection_action_mode 1 Speed_change_of_obstacle -0.0203073 All_adjust -0.0203073 Cur_speed 0.2 W_x 3.53288
Selection_action_mode 1 Speed_change_of_obstacle -0.0228346 All_adjust -0.0228346 Cur_speed 0.2 W_x 3.51601
Selection_action_mode 1 Speed_change_of_obstacle -0.0227988 All_adjust -0.0227988 Cur_speed 0.2 W_x 3.48228
Selection_action_mode 1 Speed_change_of_obstacle -0.0242931 All_adjust -0.0242931 Cur_speed 0.2 W_x 3.46542
Selection_action_mode 1 Speed_change_of_obstacle -0.0261296 All_adjust -0.0261296 Cur_speed 0.2 W_x 3.44857
Selection_action_mode 1 Speed_change_of_obstacle -0.0284252 All_adjust -0.0284252 Cur_speed 0.2 W_x 3.43171
Selection_action_mode 1 Speed_change_of_obstacle -0.0283763 All_adjust -0.0283763 Cur_speed 0.2 W_x 3.41488
Selection_action_mode 1 Speed_change_of_obstacle -0.0311213 All_adjust -0.0311213 Cur_speed 0.2 W_x 3.39804
Selection_action_mode 1 Speed_change_of_obstacle -0.0338258 All_adjust -0.0338258 Cur_speed 0.2 W_x 3.3812
Selection_action_mode 1 Speed_change_of_obstacle -0.0337264 All_adjust -0.0337264 Cur_speed 0.2 W_x 3.36578
Selection_action_mode 1 Speed_change_of_obstacle -0.0368599 All_adjust -0.0368599 Cur_speed 0.2 W_x 3.3501
Selection_action_mode 1 Speed_change_of_obstacle -0.0402956 All_adjust -0.0402956 Cur_speed 0.2 W_x 3.33329
Selection_action_mode 1 Speed_change_of_obstacle -0.044716 All_adjust -0.044716 Cur_speed 0.2 W_x 3.31648
Selection_action_mode 1 Speed_change_of_obstacle -0.0445678 All_adjust -0.0445678 Cur_speed 0.2 W_x 3.29965
Selection_action_mode 1 Speed_change_of_obstacle -0.0488012 All_adjust -0.0488012 Cur_speed 0.2 W_x 3.28289
Selection_action_mode 1 Speed_change_of_obstacle -0.0545003 All_adjust -0.0545003 Cur_speed 0.2 W_x 3.26613
Selection_action_mode 1 Speed_change_of_obstacle -0.0590763 All_adjust -0.0590763 Cur_speed 0.2 W_x 3.23259
Selection_action_mode 1 Speed_change_of_obstacle -0.058838 All_adjust -0.058838 Cur_speed 0.2 W_x 3.21586
Selection_action_mode 1 Speed_change_of_obstacle -0.06406 All_adjust -0.06406 Cur_speed 0.2 W_x 3.19911
Selection_action_mode 1 Speed_change_of_obstacle -0.0721443 All_adjust -0.0721443 Cur_speed 0.2 W_x 3.18239
Selection_action_mode 1 Speed_change_of_obstacle -0.0716457 All_adjust -0.0716457 Cur_speed 0.2 W_x 3.1661
Selection_action_mode 1 Speed_change_of_obstacle -0.0822178 All_adjust -0.0822178 Cur_speed 0.2 W_x 3.14982
Selection_action_mode 1 Speed_change_of_obstacle -0.0906243 All_adjust -0.0906243 Cur_speed 0.2 W_x 3.11652
Selection_action_mode 1 Speed_change_of_obstacle -0.100509 All_adjust -0.100509 Cur_speed 0.2 W_x 3.09985
Selection_action_mode 1 Speed_change_of_obstacle -0.099396 All_adjust -0.099396 Cur_speed 0.2 W_x 3.0834
Selection_action_mode 1 Speed_change_of_obstacle -0.112544 All_adjust -0.112544 Cur_speed 0.2 W_x 3.06691
Selection_action_mode 1 Speed_change_of_obstacle -0.11534 All_adjust -0.11534 Cur_speed 0.2 W_x 3.05046
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.00833872 Cur_speed 0.2 W_x 3.03405
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0114778 Cur_speed 0.2 W_x 3.0177
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0217096 Cur_speed 0.2 W_x 2.98519
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0209035 Cur_speed 0.2 W_x 2.96901
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0193213 Cur_speed 0.2 W_x 2.95389
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0204826 Cur_speed 0.2 W_x 2.93895
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0287722 Cur_speed 0.2 W_x 2.92314
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.032137 Cur_speed 0.2 W_x 2.90738
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0361707 Cur_speed 0.2 W_x 2.89158
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0488902 Cur_speed 0.2 W_x 2.85986
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.046936 Cur_speed 0.2 W_x 2.84363
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0515153 Cur_speed 0.2 W_x 2.82789
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0631904 Cur_speed 0.2 W_x 2.79583
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0616019 Cur_speed 0.2 W_x 2.77976
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.76307
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.74628
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.72999
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.71372
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.69737
Selection_action_mode 1 Speed_change_of_obstacle -0.130719 All_adjust -0.130719 Cur_speed 0.2 W_x 2.68114
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0785845 Cur_speed 0.2 W_x 2.66498
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.63287
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.61704
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.60135
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.5858
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.57019
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.55479
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.54035
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.50882
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.49279
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.47667
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.46048
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.44422
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.42789
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.41151
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.37866
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.36213
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.3453
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.32726
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.31018
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.29347
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.27672
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.25994
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.24312
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.22629
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.20942
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.19256
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.17568
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.14193
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.12504
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.10878
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.09245
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.0756
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.05876
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.04195
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.085 Cur_speed 0.2 W_x 2.00837
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.99164
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.97495
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.9583
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.94169
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.92513
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.91053
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.87946
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.86311
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.84682
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.8306
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.81447
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.79839
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.7824
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.75055
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.73481
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.085 Cur_speed 0.2 W_x 1.71915
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0798588 Cur_speed 0.2 W_x 1.70405
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0742608 Cur_speed 0.2 W_x 1.6892
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0700783 Cur_speed 0.2 W_x 1.67382
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.064793 Cur_speed 0.2 W_x 1.65853
Selection_action_mode 1 Speed_change_of_obstacle -0 All_adjust 0.0595303 Cur_speed 0.2 W_x 1.64332
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.053685 Cur_speed 0.2 W_x 1.62836
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.04798 Cur_speed 0.2 W_x 1.61352
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0293583 Cur_speed 0.2 W_x 1.58415
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust 0.0312701 Cur_speed 0.2 W_x 1.56962
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 1.54075
Selection_action_mode 1 Speed_change_of_obstacle 0 All_adjust -0.085 Cur_speed 0.2 W_x 1.5265
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.51261
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.49961
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.48566
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.47163
Selection_action_mode 1 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.45743
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.42867
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.41374
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.39855
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.38313
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.36749
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.35167
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.33566
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.30334
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.2869
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.27075
Selection_action_mode 0 Speed_change_of_obstacle -0.196078 All_adjust -0.196078 Cur_speed 0.2 W_x 1.25513
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0705891 Cur_speed 0.2 W_x 1.2384
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0709814 Cur_speed 0.2 W_x 1.22161
